# x, y, dx, dy, 1st best, 2nd best
672,1314,0,0,11,42
1038,1314,0,0,14,101
248,1316,-2,2,17,40
364,1318,0,0,8,21
88,1318,0,2,7,23
626,1316,-2,4,20,26
938,1320,0,0,3,15
1052,1320,0,0,20,66
78,1322,0,0,4,22
218,1320,0,2,21,50
998,1322,0,0,18,89
188,1324,2,0,22,48
388,1324,0,0,2,18
734,1324,0,0,10,32
