# x, y, dx, dy, 1st best, 2nd best
106,1320,0,0,5,132
152,1320,0,0,5,106
292,1320,0,0,6,32
420,1320,0,0,6,17
426,1320,0,0,3,16
732,1320,0,0,19,45
924,1320,0,0,0,17
286,1322,0,0,6,59
32,1324,0,0,8,42
716,1324,0,0,17,55
1078,1324,0,0,5,53
