# x, y, dx, dy, 1st best, 2nd best
986,1274,-2,2,4,20
1054,1278,0,0,9,91
314,1280,0,0,6,22
22,1282,0,0,11,39
130,1284,-4,0,15,19
252,1284,0,0,16,53
318,1284,0,0,5,26
330,1284,0,0,0,6
252,1290,0,0,10,55
1058,1292,0,0,5,51
966,1294,0,0,0,14
160,1292,-2,4,16,64
1090,1296,0,0,2,58
692,1298,0,0,10,39
962,1298,0,0,4,14
422,1300,0,0,11,79
662,1300,0,0,13,28
632,1306,0,0,13,70
276,1310,0,0,5,33
944,1310,2,0,6,15
1024,1310,0,0,13,82
84,1312,0,0,5,16
392,1310,4,2,17,31
938,1312,2,0,2,13
74,1314,0,0,2,15
376,1314,0,0,2,19
386,1314,0,0,5,18
1000,1314,0,0,23,113
380,1316,2,0,12,17
108,1322,8,-4,21,206
626,1318,0,0,12,29
932,1316,2,2,15,26
1084,1318,0,0,5,37
404,1320,0,0,3,21
1076,1320,0,0,8,38
108,1322,0,0,9,196
294,1322,0,0,7,31
730,1322,0,0,9,255
426,1324,0,0,5,35
426,1324,6,0,15,35
