# x, y, dx, dy, 1st best, 2nd best
1058,1294,0,0,12,61
336,1294,0,2,10,19
696,1296,0,0,17,43
666,1298,2,0,18,33
436,1302,0,0,5,55
584,1304,0,0,14,33
360,1308,-4,0,12,18
1038,1308,0,0,9,60
270,1310,0,0,8,65
278,1310,0,0,7,24
604,1310,0,0,19,38
944,1312,0,0,1,14
372,1314,0,0,4,15
938,1314,0,0,1,16
76,1316,0,0,5,21
388,1316,-2,0,13,24
604,1314,0,2,9,30
592,1320,20,-4,20,35
604,1314,22,2,18,30
1000,1316,0,0,12,99
1100,1316,0,0,4,42
380,1318,2,0,11,17
1086,1318,-6,0,18,42
152,1294,-28,26,17,36
932,1320,0,0,5,24
154,1322,0,0,17,100
404,1322,0,0,8,26
1082,1322,0,0,8,46
108,1324,0,0,6,210
294,1324,0,0,5,32
