# x, y, dx, dy, 1st best, 2nd best
658,1242,0,2,9,35
728,1246,0,0,17,74
394,1248,0,0,10,22
462,1248,0,0,21,58
746,1248,0,0,20,52
732,1250,0,0,18,57
126,1252,0,0,6,92
486,1254,0,-2,11,34
590,1270,-10,-18,14,30
682,1252,-2,0,14,25
38,1254,-4,0,13,28
752,1254,0,0,9,37
134,1256,0,0,3,50
72,1258,0,0,8,55
180,1258,0,0,4,71
1066,1260,2,0,23,70
520,1262,0,0,7,26
128,1264,0,0,8,48
76,1268,0,0,10,53
646,1268,0,0,21,30
590,1270,24,0,17,23
1066,1270,0,0,3,64
552,1266,4,6,22,42
300,1272,2,2,12,15
590,1276,-2,0,23,35
986,1276,-2,0,5,22
986,1276,6,2,17,30
1056,1280,0,0,10,61
22,1284,0,0,10,43
126,1286,0,0,2,38
332,1286,0,0,1,14
1076,1288,0,0,5,86
328,1292,0,0,6,25
696,1292,0,0,15,43
966,1294,0,0,2,14
962,1298,0,0,2,12
1090,1298,0,0,7,62
1038,1300,0,0,15,54
416,1304,0,0,23,108
1036,1304,0,0,12,53
582,1306,0,0,6,33
380,1308,2,0,13,25
458,1308,0,0,18,39
482,1308,0,0,12,75
270,1310,0,0,6,36
944,1310,0,0,2,13
1024,1310,0,0,7,51
276,1312,0,0,7,60
938,1312,0,0,1,14
1000,1314,0,0,20,117
1094,1314,0,0,7,36
76,1316,-2,0,7,18
386,1316,0,0,3,24
600,1318,0,-2,12,35
600,1318,22,-2,19,26
278,1318,0,0,5,29
932,1318,0,0,3,20
1084,1318,0,0,4,42
1094,1318,0,0,7,35
404,1322,0,0,7,30
600,1318,0,4,22,42
108,1324,0,0,7,21
178,1306,-14,18,22,255
714,1324,0,0,10,37
