# x, y, dx, dy, 1st best, 2nd best
736,1248,-2,2,22,51
1006,1250,0,0,8,39
134,1254,0,0,8,42
72,1256,0,0,9,54
180,1256,0,0,3,133
658,1288,-10,-30,17,22
128,1262,0,0,10,74
522,1262,0,0,11,20
1046,1262,0,0,19,47
200,1266,0,0,11,80
642,1266,0,0,10,18
576,1264,-24,4,19,30
592,1268,0,0,10,17
536,1270,0,0,15,22
1068,1270,0,0,3,54
290,1260,12,12,15,19
34,1274,0,0,5,37
350,1274,0,0,9,51
380,1274,-2,0,19,45
592,1274,0,0,5,40
730,1274,0,0,9,42
236,1276,0,0,9,64
986,1276,0,0,1,21
330,1282,-4,-4,5,23
616,1278,-2,0,14,33
626,1270,12,8,18,24
316,1280,-2,0,14,27
22,1282,0,0,12,34
330,1282,0,0,2,22
392,1282,0,0,16,52
150,1298,14,-14,16,22
126,1284,-2,2,14,22
658,1288,-2,0,11,27
252,1290,0,0,14,61
708,1290,0,0,8,22
702,1292,0,0,17,36
968,1294,0,0,0,17
964,1298,0,0,1,16
42,1302,0,0,12,47
418,1302,0,0,23,109
78,1304,0,0,1,40
604,1310,-22,-6,19,24
366,1308,2,-2,10,22
270,1308,0,0,2,56
446,1308,0,0,18,68
276,1310,0,0,4,37
946,1310,0,0,2,17
86,1312,-2,0,10,15
300,1312,0,0,6,53
940,1312,0,0,1,14
74,1314,2,0,4,22
376,1314,0,0,7,20
388,1314,-2,0,9,23
1088,1314,0,0,1,31
186,1316,0,0,6,36
286,1316,0,0,4,32
932,1316,0,0,2,17
1084,1316,0,0,4,25
406,1320,0,0,6,28
928,1320,0,0,3,21
74,1314,-24,8,21,27
108,1322,0,0,3,219
294,1322,0,0,5,29
286,1324,0,0,5,55
432,1324,0,0,4,16
438,1324,0,0,5,17
