# x, y, dx, dy, 1st best, 2nd best
666,1300,0,0,10,31
966,1300,0,0,3,20
1054,1304,0,0,9,64
436,1306,0,0,10,56
636,1308,0,0,19,73
30,1310,0,0,21,74
592,1314,-28,-4,18,30
364,1316,-10,-4,16,23
604,1312,0,0,17,44
248,1314,-2,2,16,36
364,1316,2,0,10,19
592,1314,0,2,21,42
652,1314,0,2,22,35
76,1320,0,0,3,30
938,1320,0,0,3,15
188,1320,0,2,19,166
388,1322,0,0,4,22
1000,1322,0,0,15,91
220,1324,0,0,12,76
286,1324,0,0,6,83
734,1324,-2,0,19,46
932,1324,0,0,2,18
