# x, y, dx, dy, 1st best, 2nd best
140,1260,0,0,4,76
352,1260,0,0,5,31
996,1260,0,0,1,17
180,1262,0,0,3,114
282,1262,0,0,4,27
420,1264,0,0,14,26
290,1266,0,0,5,19
524,1266,0,0,17,35
992,1264,0,2,4,18
160,1268,0,0,8,63
1044,1268,0,0,16,48
566,1270,0,0,17,40
200,1272,0,0,7,48
290,1266,8,8,15,24
704,1278,0,-2,17,27
1066,1276,0,0,4,60
594,1278,-2,0,19,39
732,1282,0,0,11,33
982,1282,2,0,5,20
996,1284,0,0,10,42
316,1286,0,0,6,21
24,1288,0,0,6,36
612,1288,0,0,9,43
128,1290,-2,2,17,26
324,1292,0,0,3,27
400,1294,0,0,20,102
58,1296,0,2,19,29
106,1302,0,-2,17,26
966,1300,0,0,3,24
260,1302,0,0,18,48
68,1304,0,0,17,79
518,1304,0,0,21,70
654,1304,0,0,6,28
1036,1306,0,0,23,94
264,1310,0,0,11,66
636,1310,0,0,12,57
604,1320,-22,-8,20,29
248,1314,0,0,4,51
672,1314,0,0,20,43
754,1318,0,0,13,29
938,1320,0,0,1,16
1054,1320,0,0,10,63
1088,1320,6,0,15,120
76,1322,0,0,3,19
376,1322,0,0,8,23
388,1322,0,0,4,25
1000,1322,0,0,13,86
364,1316,18,8,12,19
734,1324,0,0,8,27
930,1324,2,0,4,15
