# x, y, dx, dy, 1st best, 2nd best
408,1282,0,0,23,76
24,1286,0,-2,14,36
316,1286,-2,-2,19,31
124,1286,2,2,22,48
316,1286,2,2,20,28
324,1290,0,0,3,23
980,1290,0,0,4,17
424,1292,0,0,23,80
1066,1292,0,0,6,77
58,1294,0,0,6,19
252,1294,0,0,10,44
158,1300,2,-4,19,41
316,1286,20,12,17,25
696,1298,0,0,18,48
964,1298,2,0,7,12
1056,1298,0,0,8,55
260,1300,0,0,8,46
960,1306,0,0,2,14
270,1308,0,0,3,49
636,1308,0,0,17,53
220,1310,0,0,6,40
76,1318,10,-2,19,26
582,1314,0,2,15,33
610,1318,-22,-2,23,32
76,1318,0,0,2,25
752,1318,0,0,12,35
938,1318,0,0,2,18
382,1322,-6,-2,20,26
388,1320,0,0,5,16
744,1320,0,0,10,37
998,1320,0,0,14,88
286,1322,0,0,6,54
382,1322,0,0,4,26
930,1322,0,0,2,14
752,1318,-18,6,23,34
1092,1324,0,0,9,42
