# x, y, dx, dy, 1st best, 2nd best
694,1294,0,0,22,58
1006,1294,0,0,12,66
1056,1294,0,0,9,57
120,1298,4,-2,20,32
160,1290,-8,6,22,40
666,1296,0,0,6,42
964,1296,0,0,5,11
552,1298,-2,0,18,67
160,1290,-2,10,17,33
256,1300,0,0,14,50
960,1300,0,0,4,12
1072,1300,0,0,4,74
94,1302,0,0,1,24
584,1302,0,0,20,43
308,1304,0,0,17,109
270,1306,0,0,9,53
30,1308,0,0,17,62
448,1308,0,0,10,88
604,1308,0,0,18,41
758,1310,0,0,10,46
956,1310,0,0,7,33
270,1312,0,0,4,40
378,1312,2,0,11,20
504,1312,0,0,4,50
248,1314,2,0,10,54
624,1312,-20,2,22,50
624,1312,0,2,15,37
752,1314,-2,0,23,31
1044,1314,0,0,15,74
74,1320,10,-4,14,19
936,1316,0,0,2,18
374,1318,0,0,3,22
386,1318,0,0,3,20
998,1318,0,0,9,71
64,1320,0,0,7,13
278,1320,0,0,9,35
380,1320,0,0,3,22
690,1320,0,0,15,115
732,1320,0,0,14,34
930,1320,0,0,0,18
1092,1322,0,0,10,44
404,1324,0,0,4,30
716,1324,-2,0,20,33
