# x, y, dx, dy, 1st best, 2nd best
24,1284,0,0,8,36
230,1284,0,0,3,62
392,1284,-2,0,17,43
126,1288,0,0,5,32
324,1290,0,0,2,19
1060,1290,0,0,6,60
58,1294,0,0,14,28
252,1294,0,0,14,48
966,1296,0,0,1,16
356,1300,-2,-2,9,16
692,1298,0,0,23,48
162,1296,-4,4,22,108
664,1300,-2,0,18,33
962,1300,0,0,3,14
1090,1302,0,0,7,68
44,1304,0,0,19,40
434,1304,0,0,12,76
76,1318,32,-10,19,30
462,1310,0,0,9,110
958,1310,0,0,12,34
1012,1310,0,0,23,78
278,1312,0,0,9,34
382,1310,2,2,9,23
448,1312,0,0,13,73
602,1310,0,2,16,42
638,1314,0,0,7,31
938,1316,0,0,2,13
76,1318,0,0,2,17
376,1318,0,0,3,21
388,1318,0,0,6,24
286,1320,0,0,7,36
382,1320,0,0,4,18
932,1320,0,0,3,18
690,1322,0,0,16,113
732,1322,0,0,13,118
404,1324,0,0,8,25
1080,1324,-6,0,22,55
