# x, y, dx, dy, 1st best, 2nd best
582,1302,-32,-4,23,46
182,1298,-6,2,9,13
202,1300,0,0,14,117
582,1302,-2,0,19,32
688,1302,0,0,7,48
244,1304,2,0,10,53
634,1304,2,0,23,58
672,1308,0,-2,15,38
946,1306,0,0,1,12
582,1302,22,6,21,32
940,1308,0,0,2,11
84,1310,0,0,2,16
376,1310,0,0,6,18
386,1310,0,0,3,20
74,1312,0,0,4,18
278,1314,0,-2,23,31
382,1312,-2,0,12,16
392,1312,0,0,6,17
478,1312,0,0,10,61
934,1314,0,0,2,22
400,1316,0,0,4,15
404,1316,0,0,4,19
1082,1318,-2,-2,17,27
1096,1316,0,0,8,31
108,1320,0,-2,10,60
294,1318,0,0,12,79
182,1298,-18,22,16,20
432,1320,0,0,2,9
432,1320,6,0,11,20
1006,1320,0,0,15,72
82,1322,-2,0,14,89
286,1322,0,0,8,58
54,1324,0,0,4,18
582,1324,0,0,8,43
