# x, y, dx, dy, 1st best, 2nd best
760,1310,0,2,19,37
938,1312,0,0,2,13
632,1314,0,0,4,22
1000,1314,0,0,21,97
74,1316,0,0,5,18
386,1318,0,-2,11,24
626,1316,0,0,11,25
752,1316,0,0,22,56
278,1318,0,0,9,30
932,1318,0,0,4,19
1094,1320,0,-2,20,45
142,1302,-22,18,17,31
732,1320,2,0,15,36
1000,1320,0,0,23,116
62,1324,0,0,3,16
404,1324,0,0,6,29
716,1324,0,0,9,24
