# x, y, dx, dy, 1st best, 2nd best
756,1256,0,0,10,48
74,1260,-2,0,23,62
140,1260,0,0,5,79
996,1260,0,0,3,16
432,1264,0,0,20,55
524,1264,0,0,14,30
992,1266,0,-2,6,19
290,1266,0,0,2,14
514,1268,0,0,13,22
642,1294,0,-26,21,27
112,1274,0,0,2,28
704,1276,0,0,11,33
1066,1276,0,0,4,52
730,1278,2,0,22,50
24,1280,0,0,9,29
666,1304,-4,-22,23,31
984,1282,0,0,1,23
316,1286,0,0,6,20
604,1286,0,0,15,26
1056,1286,0,0,6,64
24,1288,0,0,13,51
128,1290,0,0,2,36
128,1290,4,0,14,30
254,1290,0,0,16,53
324,1292,0,0,2,25
410,1292,0,0,17,56
708,1294,0,0,12,28
330,1296,0,0,3,19
1008,1298,0,0,11,74
1058,1298,0,0,4,56
966,1300,0,0,3,21
182,1304,0,0,3,18
518,1304,0,0,21,102
178,1308,0,0,5,20
354,1312,0,0,9,19
604,1318,-22,-4,19,25
604,1314,0,0,14,28
762,1314,0,0,12,68
216,1320,0,-2,18,255
76,1322,-10,-2,19,24
938,1320,0,0,4,18
280,1322,0,0,11,69
388,1322,0,0,3,33
506,1324,2,0,17,59
932,1324,0,0,4,16
