# x, y, dx, dy, 1st best, 2nd best
750,1314,0,0,19,39
1094,1314,0,0,9,41
380,1316,-2,0,9,25
932,1316,0,0,1,15
1094,1318,0,0,8,45
404,1320,0,0,3,25
732,1320,0,0,14,32
244,1322,0,0,9,52
292,1322,0,0,6,73
420,1322,0,0,2,23
924,1322,0,0,2,18
152,1324,0,0,9,39
178,1304,-12,20,20,26
286,1324,0,0,7,54
426,1324,0,0,2,23
716,1324,0,0,18,31
