# x, y, dx, dy, 1st best, 2nd best
158,1300,6,-12,17,49
318,1288,0,0,4,15
68,1290,0,0,15,44
104,1298,22,-8,21,35
324,1290,0,0,1,19
656,1290,-2,0,17,43
980,1290,0,0,4,17
58,1294,2,0,21,45
252,1294,0,0,8,37
964,1298,0,0,4,13
1056,1298,0,0,8,60
104,1298,0,2,20,27
158,1300,0,0,3,55
258,1300,0,0,6,39
960,1302,0,0,3,16
30,1308,0,0,15,66
686,1308,0,0,17,45
354,1310,0,0,3,16
508,1310,0,0,23,95
602,1314,0,-2,12,37
956,1312,0,0,9,30
254,1316,-2,-2,16,42
84,1316,2,0,9,17
1054,1316,-2,0,22,83
76,1318,0,0,2,14
372,1318,0,0,5,20
938,1316,0,2,8,17
376,1320,0,0,10,27
386,1320,0,0,3,19
610,1320,0,0,7,35
664,1320,0,0,22,45
930,1322,0,0,1,14
1092,1322,0,0,8,48
732,1324,0,0,11,26
1078,1324,-2,0,11,20
1082,1324,0,0,8,15
