# x, y, dx, dy, 1st best, 2nd best
278,1312,0,0,2,30
762,1312,0,0,8,41
994,1312,0,0,19,131
76,1316,-4,-2,9,23
86,1312,0,2,9,17
216,1314,0,0,16,52
654,1314,0,0,12,30
372,1316,0,0,7,19
634,1286,-8,30,22,32
938,1316,0,0,3,18
1054,1316,-2,0,18,70
280,1318,0,0,2,49
388,1318,0,0,8,19
634,1286,-30,32,22,32
1000,1318,0,0,10,94
286,1320,0,0,2,28
380,1320,0,0,4,23
938,1316,-6,4,17,24
734,1322,0,0,12,34
122,1320,-2,4,16,28
406,1324,0,0,4,27
