# x, y, dx, dy, 1st best, 2nd best
376,1314,0,0,7,19
386,1314,0,0,2,17
1098,1314,0,0,9,47
380,1316,0,0,3,19
932,1316,0,0,0,15
1084,1318,0,0,1,28
404,1320,0,0,6,20
1080,1320,-4,0,17,40
62,1322,-4,0,10,14
108,1322,0,0,4,24
294,1322,0,0,1,25
600,1322,0,0,8,27
932,1316,-8,6,17,24
152,1324,0,0,10,115
286,1324,0,0,4,61
432,1324,0,0,3,13
438,1324,0,0,8,14
