# x, y, dx, dy, 1st best, 2nd best
994,1220,0,0,0,14
1050,1220,0,0,7,87
1070,1220,0,0,5,70
230,1222,0,0,11,91
284,1222,-2,0,3,10
432,1202,32,20,19,25
274,1224,0,0,1,12
284,1222,6,2,18,23
440,1226,0,0,15,23
490,1228,-2,0,12,22
722,1228,0,0,9,23
42,1230,-2,0,13,29
46,1230,0,0,7,13
186,1232,0,0,7,80
220,1232,0,0,19,98
462,1232,0,0,2,22
568,1232,-2,0,19,42
140,1234,0,0,10,69
372,1236,0,0,8,47
218,1238,0,0,21,79
152,1244,0,0,5,58
290,1246,0,-2,8,19
998,1244,0,0,2,24
102,1246,2,0,23,61
498,1244,0,2,12,26
406,1248,0,0,14,68
394,1250,0,0,8,30
582,1252,0,0,6,20
996,1254,0,0,3,23
636,1238,-8,18,9,17
72,1258,0,0,7,58
178,1258,0,0,12,61
996,1254,-4,6,18,30
284,1262,0,0,3,17
672,1262,0,0,4,39
128,1264,0,0,8,48
160,1264,0,0,9,72
420,1264,0,0,15,31
522,1264,0,0,9,21
198,1268,0,0,13,82
126,1270,0,0,3,105
300,1274,-6,-4,12,16
1064,1270,0,0,12,56
534,1272,2,0,16,24
34,1274,0,0,9,36
740,1274,0,0,16,43
22,1276,0,0,8,31
728,1276,0,0,23,42
984,1276,0,0,2,21
236,1276,0,2,17,59
1056,1280,0,0,9,79
228,1282,0,0,6,30
22,1284,0,0,14,36
322,1288,0,0,4,22
330,1286,2,2,6,28
710,1288,2,0,22,29
556,1290,0,0,16,49
722,1290,0,0,20,34
56,1292,0,0,13,30
252,1292,0,0,12,54
48,1286,-8,10,23,38
966,1294,0,2,11,24
1052,1296,0,0,15,51
1074,1298,0,0,11,45
152,1294,-2,6,19,30
664,1298,0,2,18,29
78,1306,0,0,5,23
416,1306,0,0,13,67
582,1306,0,0,14,32
686,1306,0,0,21,43
944,1310,0,0,4,10
276,1312,0,0,5,40
380,1310,2,2,11,30
938,1312,0,0,1,11
84,1314,0,0,7,18
1100,1314,0,0,8,61
74,1316,0,0,6,17
134,1316,2,2,15,21
278,1318,0,0,9,70
376,1316,-2,2,20,28
386,1318,0,0,7,19
602,1316,-2,2,19,25
742,1318,0,0,12,42
930,1318,2,0,5,17
362,1312,16,8,22,28
1082,1318,0,2,6,33
1094,1320,0,0,12,43
732,1322,0,0,9,35
404,1324,0,0,6,21
930,1318,-6,6,15,25
