# x, y, dx, dy, 1st best, 2nd best
216,1318,-4,0,23,55
362,1318,0,0,6,20
1066,1318,0,0,12,67
86,1318,0,2,7,20
488,1320,0,0,14,53
750,1320,0,0,11,27
76,1322,0,0,7,20
936,1322,0,0,3,31
386,1324,0,0,4,16
732,1324,0,0,15,39
