# x, y, dx, dy, 1st best, 2nd best
286,1258,0,0,2,15
74,1260,0,0,8,60
140,1260,0,0,3,72
996,1260,0,0,3,17
628,1258,20,4,18,25
250,1264,0,0,22,81
420,1264,0,0,13,25
662,1268,2,0,22,54
610,1270,-2,0,15,28
200,1272,0,0,13,62
592,1270,24,2,14,23
302,1276,0,0,4,18
704,1276,0,0,14,35
742,1276,0,0,12,55
1066,1276,0,0,4,60
730,1278,0,0,10,45
24,1280,0,0,9,37
236,1282,0,0,10,77
984,1282,0,0,0,17
316,1286,0,0,3,22
1056,1286,0,0,8,88
24,1288,0,0,6,44
128,1290,0,0,4,13
324,1292,0,0,3,22
1060,1294,0,0,6,47
58,1296,0,0,10,27
106,1302,6,-2,22,30
336,1300,0,0,4,25
966,1300,0,0,3,17
260,1302,0,0,11,43
310,1308,0,0,10,99
186,1310,-6,0,22,40
460,1310,0,0,12,65
650,1310,0,0,9,30
76,1322,12,-10,14,20
354,1312,0,0,8,19
576,1312,-2,0,15,30
220,1314,0,0,9,73
604,1314,0,0,13,22
762,1314,0,0,7,46
246,1314,4,2,12,63
366,1316,0,0,1,20
196,1318,0,0,19,41
752,1318,0,0,11,33
76,1322,12,-2,18,24
612,1320,0,0,6,32
938,1320,0,0,1,19
1054,1320,0,0,9,78
188,1322,0,0,8,36
388,1322,0,0,4,26
382,1324,0,0,3,13
506,1324,0,0,13,39
734,1324,0,0,10,32
930,1324,2,0,5,17
1002,1324,0,0,17,96
