# x, y, dx, dy, 1st best, 2nd best
1066,1272,0,0,4,53
302,1274,0,0,4,11
618,1266,6,8,22,29
704,1276,0,-2,13,32
24,1278,0,-2,22,30
730,1276,0,0,12,25
236,1278,0,0,12,58
986,1278,0,0,2,21
54,1282,0,0,3,20
314,1282,0,0,6,19
22,1286,2,0,18,53
126,1288,0,-2,10,38
318,1286,0,0,4,15
324,1288,0,0,1,24
1060,1290,0,0,5,57
336,1296,0,0,3,18
966,1296,0,0,2,12
1058,1296,0,0,2,53
104,1298,0,0,3,28
158,1300,0,-2,9,18
962,1300,0,0,2,14
180,1316,-2,-10,21,33
354,1308,0,0,8,20
458,1308,2,0,15,42
636,1308,0,0,17,51
650,1308,0,0,6,41
604,1312,0,-2,17,36
958,1310,0,0,9,31
270,1312,0,0,11,47
278,1312,0,0,10,30
938,1316,8,-4,8,21
86,1314,0,0,2,14
216,1316,0,-2,16,24
938,1316,2,-2,5,12
76,1318,0,-2,10,20
752,1316,0,0,19,33
1056,1316,-2,0,23,76
64,1318,0,0,6,20
188,1318,0,0,9,47
280,1318,0,0,9,47
354,1308,28,10,16,24
610,1320,-2,-2,14,24
610,1320,2,-2,14,28
1086,1318,0,0,9,56
388,1318,4,2,16,28
932,1320,0,0,4,17
734,1322,0,0,20,43
1094,1322,0,0,8,30
406,1324,0,0,3,27
