# x, y, dx, dy, 1st best, 2nd best
54,1284,0,0,8,17
1054,1284,0,0,6,50
24,1288,0,-2,19,32
324,1292,0,0,3,25
252,1296,0,0,9,49
356,1302,-16,-6,11,22
964,1298,0,0,1,8
1056,1298,0,0,6,55
1072,1298,0,0,6,59
112,1300,0,0,5,29
666,1302,0,-2,20,37
1096,1300,0,0,4,87
190,1302,0,0,2,25
258,1302,0,0,12,44
960,1302,0,0,1,10
436,1306,0,0,19,83
688,1308,0,0,19,52
462,1312,0,0,15,63
1016,1312,0,0,20,97
604,1314,0,0,13,30
380,1316,0,0,5,15
1052,1318,0,0,14,57
76,1320,0,0,3,17
610,1320,0,0,13,23
752,1320,0,0,8,38
936,1320,0,0,1,15
388,1322,0,0,4,16
1084,1322,0,0,3,31
382,1324,0,0,8,32
692,1324,0,0,23,117
734,1324,0,0,11,27
930,1324,0,0,2,16
