# x, y, dx, dy, 1st best, 2nd best
592,1270,0,0,8,13
1064,1274,0,0,2,51
742,1276,0,0,16,49
730,1278,0,0,17,46
982,1280,-2,2,3,23
390,1284,0,0,8,37
24,1286,0,0,8,50
314,1286,0,0,1,17
336,1300,-18,-10,16,25
322,1292,0,0,3,24
252,1296,0,0,11,47
1006,1298,0,0,17,86
1056,1298,0,0,11,48
964,1300,0,0,2,18
258,1302,0,0,8,38
442,1302,0,0,11,62
666,1300,2,2,15,40
964,1300,-4,2,11,19
336,1300,2,4,13,23
638,1308,-2,0,21,64
178,1310,0,0,5,33
674,1312,0,0,13,47
760,1314,0,0,11,40
270,1316,0,0,8,61
386,1322,-6,-6,20,41
84,1318,0,0,5,14
216,1318,0,0,6,41
254,1318,0,0,5,20
752,1318,0,0,19,28
936,1320,0,0,0,15
386,1322,0,0,4,35
998,1322,0,0,15,89
380,1324,2,0,18,23
734,1324,0,0,10,25
930,1324,0,0,0,15
