# x, y, dx, dy, 1st best, 2nd best
582,1254,-10,-16,23,30
340,1224,12,16,15,23
64,1242,0,0,9,52
1096,1250,0,0,8,135
36,1252,-2,0,14,33
396,1252,0,0,7,19
680,1252,0,0,23,40
730,1252,0,0,14,58
344,1254,0,0,6,27
1002,1254,0,0,5,33
566,1258,4,-2,23,34
36,1252,-4,6,22,39
246,1258,0,0,20,76
288,1258,-2,0,3,16
352,1248,6,10,20,34
140,1260,0,0,6,28
180,1262,0,0,7,61
344,1254,6,8,22,34
250,1264,0,0,20,74
296,1274,-10,-8,15,19
1064,1268,0,0,6,62
590,1270,0,0,8,11
200,1272,0,0,11,61
296,1274,0,0,8,21
1064,1276,0,0,8,71
296,1274,6,4,8,21
726,1278,0,0,20,45
24,1280,0,0,12,33
236,1282,0,0,9,50
308,1284,0,0,7,24
994,1284,0,0,11,39
126,1288,2,-2,20,46
150,1286,0,0,13,73
392,1286,2,0,18,37
24,1288,0,0,6,69
316,1288,0,0,3,23
132,1290,2,0,13,37
332,1290,0,0,2,30
322,1292,2,0,10,23
618,1266,14,26,23,31
1074,1294,0,0,8,83
58,1296,0,0,12,28
252,1298,0,0,14,51
692,1300,0,0,20,45
964,1300,0,0,2,12
106,1300,0,2,19,25
260,1302,0,0,13,52
86,1318,10,-14,22,30
332,1290,26,14,9,23
550,1304,0,0,8,51
598,1302,0,2,22,50
960,1304,0,0,2,12
264,1310,0,0,11,68
634,1310,0,0,9,51
460,1312,-2,0,11,50
508,1312,0,0,8,107
602,1314,0,0,14,41
86,1318,0,0,2,17
76,1322,0,-2,10,19
216,1320,0,0,5,55
590,1316,20,4,23,43
936,1320,0,0,2,16
280,1322,0,0,2,53
376,1322,0,0,3,22
388,1322,0,0,3,34
998,1322,0,0,20,111
1084,1322,0,0,7,107
286,1324,0,0,4,50
382,1324,0,0,9,20
506,1324,-2,0,4,67
732,1324,0,0,10,52
930,1324,0,0,2,14
