# x, y, dx, dy, 1st best, 2nd best
390,1284,0,0,18,38
24,1286,0,0,13,40
126,1288,0,0,2,43
252,1288,0,0,13,60
318,1288,0,0,4,25
322,1290,0,0,2,17
1066,1292,0,0,5,68
160,1296,0,0,9,25
318,1288,18,10,13,17
964,1296,2,2,13,18
258,1300,0,0,6,51
354,1300,0,0,2,9
548,1302,0,0,18,55
434,1304,0,0,12,79
686,1308,0,0,17,55
220,1310,-4,0,19,46
354,1310,0,0,2,17
456,1310,0,0,12,41
954,1310,0,0,7,23
602,1312,0,0,17,23
672,1312,0,0,11,48
380,1322,-18,-8,13,17
86,1316,0,0,4,17
212,1316,0,0,13,39
938,1316,0,0,2,17
610,1320,0,-2,8,39
750,1318,0,0,15,31
998,1318,0,0,19,63
76,1320,0,0,5,16
380,1322,-4,-2,19,25
386,1320,0,0,3,19
938,1316,-8,4,12,22
1010,1322,0,0,15,97
1082,1322,0,0,6,45
