# x, y, dx, dy, 1st best, 2nd best
486,1250,0,0,5,23
274,1252,0,0,6,36
524,1228,24,24,22,28
344,1252,0,2,12,39
582,1256,0,-2,16,20
682,1254,0,0,10,37
996,1258,0,0,1,19
72,1260,2,0,21,52
140,1260,0,0,3,83
418,1264,-2,0,18,31
200,1270,0,0,12,92
76,1272,0,0,12,52
128,1272,0,0,6,55
590,1272,0,0,11,16
220,1274,0,0,11,68
666,1274,0,0,19,33
302,1276,0,2,19,34
728,1278,0,0,16,57
984,1280,0,0,1,16
66,1282,0,0,8,29
24,1286,0,0,10,33
230,1286,0,0,6,60
316,1286,0,0,3,26
128,1290,0,-2,13,28
302,1276,20,14,19,28
64,1294,0,-2,13,55
1060,1292,0,0,11,57
154,1302,0,-6,22,39
252,1296,0,0,13,56
316,1286,20,12,15,23
966,1298,0,0,3,15
1056,1298,0,0,5,52
154,1302,-10,0,22,37
666,1304,-2,-2,18,27
310,1306,0,0,22,100
84,1308,-4,0,15,35
186,1304,0,4,18,24
382,1322,-28,-12,10,20
634,1310,0,0,17,49
574,1314,0,-2,16,31
602,1314,0,0,13,29
672,1314,0,0,12,41
938,1318,6,-4,11,23
86,1318,0,-2,8,16
938,1318,0,-2,5,13
382,1322,-10,-4,15,19
752,1318,0,0,14,18
76,1320,0,0,6,14
388,1320,0,0,6,36
622,1324,2,-4,17,31
1086,1320,0,0,6,45
286,1322,0,0,8,44
1092,1324,2,0,18,52
