# x, y, dx, dy, 1st best, 2nd best
1052,1316,2,0,15,88
66,1320,0,-2,8,19
216,1318,4,0,18,39
938,1318,0,0,1,16
1100,1318,0,0,8,43
188,1320,0,0,19,45
388,1320,0,0,5,33
1000,1320,0,0,21,121
1086,1320,0,0,10,45
286,1322,0,0,12,48
382,1322,0,0,3,22
932,1322,0,0,2,15
690,1324,0,0,21,123
732,1324,0,0,14,36
1094,1324,0,0,9,43
