# x, y, dx, dy, 1st best, 2nd best
434,1304,2,0,21,68
582,1306,2,0,12,33
458,1308,0,0,11,27
634,1308,2,0,16,59
956,1310,0,0,5,24
270,1312,0,0,8,49
278,1312,0,0,12,43
484,1312,2,0,14,96
86,1314,0,0,7,16
254,1314,0,0,8,49
944,1314,0,0,4,14
128,1320,-2,-4,16,25
938,1316,0,0,3,15
1054,1316,0,0,11,70
76,1318,0,0,7,22
280,1318,0,0,6,53
376,1318,0,0,13,20
388,1318,-2,0,13,21
1082,1322,0,0,4,22
76,1318,-16,6,15,28
406,1324,0,0,6,34
