# x, y, dx, dy, 1st best, 2nd best
302,1276,-6,-4,13,20
536,1272,0,0,12,20
668,1272,0,0,17,33
1066,1274,0,0,8,51
80,1276,0,0,13,22
302,1276,0,0,4,23
382,1278,-2,-2,21,42
24,1278,0,0,11,32
984,1280,2,-2,5,31
92,1282,0,0,6,19
1054,1282,2,0,22,66
316,1284,0,0,4,20
24,1286,0,0,7,31
128,1288,0,0,2,54
318,1288,0,0,4,28
324,1290,0,0,2,24
724,1290,0,0,23,44
1060,1292,0,0,9,48
1076,1292,0,0,4,77
252,1294,0,0,10,53
984,1280,-22,20,16,20
550,1302,0,0,16,34
1090,1302,0,0,5,60
376,1318,-30,-14,17,22
80,1308,0,0,5,41
688,1308,0,0,17,41
610,1310,0,0,7,37
956,1310,0,0,5,24
384,1310,0,2,20,31
604,1312,0,0,14,33
672,1312,2,0,20,41
762,1312,-2,0,11,50
944,1314,0,0,1,15
86,1316,0,0,5,33
938,1316,0,0,3,15
86,1316,-10,2,15,20
376,1318,0,0,7,23
1000,1318,0,0,13,96
1094,1318,-4,0,15,31
188,1320,0,0,9,33
280,1320,0,0,6,80
382,1320,0,0,2,15
388,1318,0,2,14,29
238,1322,0,0,10,38
692,1322,0,0,18,114
736,1322,-2,0,20,26
1000,1324,0,0,16,102
1026,1324,0,0,15,98
1094,1324,0,0,11,53
