# x, y, dx, dy, 1st best, 2nd best
664,1296,2,2,19,33
964,1296,0,2,12,17
564,1304,-2,-2,20,29
458,1304,0,0,17,53
688,1304,0,0,15,35
270,1306,0,0,9,42
84,1310,2,-2,11,20
602,1308,0,0,14,28
602,1314,22,-6,22,28
946,1308,0,0,0,17
940,1310,0,0,2,13
388,1312,-2,0,5,14
400,1312,0,0,6,27
488,1312,0,0,13,59
1000,1312,0,0,21,113
378,1314,0,0,8,33
392,1314,0,0,3,14
602,1314,0,0,10,17
610,1318,0,-4,19,31
932,1314,2,0,4,15
1084,1316,0,0,5,29
1096,1316,-2,0,16,34
406,1318,0,0,4,22
928,1318,2,0,16,23
62,1320,0,0,7,10
102,1322,6,-2,22,63
294,1320,0,0,5,39
420,1320,0,0,4,17
426,1320,0,0,7,18
1080,1318,2,2,13,39
286,1322,0,0,5,55
716,1322,0,0,15,58
84,1324,0,0,13,44
