# x, y, dx, dy, 1st best, 2nd best
1068,1218,0,0,4,66
70,1220,0,0,13,106
982,1220,4,0,4,5
238,1222,0,0,10,73
282,1224,10,-2,8,12
296,1224,0,-2,6,16
340,1224,0,-2,6,17
588,1224,2,-2,18,24
672,1238,6,-16,20,32
278,1224,2,0,2,8
282,1224,-6,2,9,13
440,1226,0,0,13,29
722,1228,0,0,13,47
1070,1230,0,0,3,69
46,1232,2,0,12,23
674,1232,0,0,9,28
188,1234,0,0,6,76
142,1236,0,0,6,140
374,1236,0,2,18,46
634,1238,2,0,12,24
996,1238,0,0,0,36
754,1242,0,0,14,51
104,1248,0,0,11,45
998,1248,0,0,3,23
352,1248,-2,2,11,15
1094,1250,0,0,8,109
36,1252,0,0,9,34
396,1250,0,2,17,30
558,1274,6,-22,19,29
682,1252,0,0,12,50
128,1254,0,0,5,66
174,1256,2,-2,22,104
40,1258,0,2,12,31
140,1260,0,0,4,100
352,1260,-2,0,9,19
996,1258,0,2,5,9
74,1262,0,0,12,51
742,1262,0,0,21,44
522,1264,0,0,17,26
992,1264,0,0,4,10
286,1266,0,0,6,13
590,1270,0,0,14,32
1064,1270,0,0,6,48
220,1276,0,0,9,100
1064,1276,0,0,3,56
92,1286,-12,-6,21,48
130,1284,0,-2,23,63
238,1282,0,0,9,40
982,1284,0,0,1,15
392,1284,0,2,19,49
26,1288,-2,0,19,40
316,1288,0,0,3,23
324,1294,0,0,5,23
218,1296,-2,0,23,50
252,1298,0,0,13,46
964,1300,0,0,3,11
1056,1300,0,0,8,57
336,1302,0,0,4,18
516,1304,0,0,20,56
960,1304,0,0,3,9
88,1318,6,-12,15,19
634,1308,0,0,16,68
370,1312,2,0,11,18
460,1312,0,0,14,52
220,1314,0,0,10,35
1036,1314,0,0,10,91
370,1312,6,4,11,14
366,1318,-2,0,8,19
750,1320,0,0,19,39
76,1322,0,0,6,22
936,1322,0,0,2,30
280,1324,0,0,6,56
388,1324,0,0,3,18
732,1324,0,0,8,38
