# x, y, dx, dy, 1st best, 2nd best
432,1260,0,0,11,90
524,1260,0,0,8,22
568,1250,-8,10,17,26
128,1262,0,0,8,29
1046,1262,0,0,15,71
286,1264,0,0,10,27
506,1264,0,0,11,27
198,1266,0,0,14,67
218,1268,0,0,9,87
584,1250,6,18,15,21
300,1270,0,0,2,14
22,1274,0,0,12,41
236,1274,0,0,13,46
730,1274,0,0,15,43
986,1274,0,0,2,22
336,1292,-24,-14,18,23
228,1280,0,0,5,81
1090,1280,0,0,9,97
322,1284,0,0,6,21
324,1276,8,8,7,16
58,1290,0,0,10,34
160,1292,-6,-2,15,78
706,1290,0,0,7,39
160,1292,0,0,5,84
1058,1292,0,0,6,54
1090,1296,0,0,4,61
166,1322,18,-20,19,28
962,1298,0,4,18,24
688,1304,0,0,16,34
270,1308,0,0,13,45
380,1306,4,2,13,18
946,1308,0,0,6,13
574,1310,0,0,21,33
940,1310,0,0,2,7
84,1312,0,0,3,17
308,1312,0,0,17,47
376,1312,0,0,6,18
386,1312,0,0,4,24
74,1314,0,0,3,17
286,1314,0,0,7,37
382,1314,0,0,5,23
602,1316,0,0,8,27
610,1316,0,0,10,32
932,1316,0,0,5,17
1088,1316,-4,0,15,19
400,1318,0,0,6,18
404,1318,0,0,6,20
734,1318,0,0,12,27
1084,1318,6,0,17,27
1096,1318,0,0,7,49
108,1322,0,0,7,41
426,1322,0,0,6,18
432,1322,0,0,1,11
248,1324,0,0,11,53
286,1324,0,0,7,62
