# x, y, dx, dy, 1st best, 2nd best
1076,1288,0,0,4,66
64,1290,0,0,7,56
216,1290,0,0,12,72
58,1292,0,0,10,34
252,1292,0,0,17,58
642,1292,0,0,11,36
968,1294,0,0,1,23
1058,1294,0,0,10,60
104,1298,0,0,5,26
552,1300,0,0,20,54
636,1306,0,0,14,49
688,1306,0,0,23,51
360,1308,0,0,4,18
272,1310,0,0,16,57
278,1310,0,0,13,28
366,1310,0,0,2,12
604,1310,0,0,19,31
674,1310,-2,0,20,37
946,1312,0,-2,10,14
86,1314,0,-2,8,19
458,1312,0,0,19,66
940,1314,0,-2,9,15
372,1314,0,0,6,20
1086,1316,0,-2,22,59
76,1316,0,0,5,20
388,1316,0,0,5,25
588,1320,16,-4,23,31
286,1318,0,0,10,35
380,1318,0,0,8,29
932,1318,0,0,4,16
146,1320,0,0,18,90
1080,1322,4,-2,22,55
406,1322,0,0,8,25
1028,1322,0,0,11,100
294,1324,0,0,10,29
