# x, y, dx, dy, 1st best, 2nd best
526,1264,0,0,7,27
128,1266,0,0,6,64
1044,1266,0,0,14,53
200,1270,0,0,15,81
594,1270,0,0,10,21
1064,1274,0,0,4,59
24,1278,0,0,6,37
236,1280,0,0,9,50
982,1280,0,0,0,8
194,1282,0,0,7,27
208,1284,0,0,13,84
24,1286,0,0,4,49
316,1286,0,0,3,15
424,1292,0,0,16,53
1074,1292,0,0,5,85
60,1296,-2,-2,21,54
160,1296,-4,0,11,95
252,1296,0,0,15,42
126,1290,-22,8,20,27
696,1298,0,0,17,53
964,1298,0,0,3,12
1056,1298,0,0,8,57
336,1300,0,0,3,19
94,1302,-2,0,8,25
960,1302,0,0,1,12
178,1308,4,-4,18,23
178,1308,0,0,9,36
264,1308,0,0,8,76
462,1310,-2,0,22,55
382,1322,-28,-10,15,19
674,1312,0,0,16,40
26,1314,0,0,19,56
246,1314,4,0,18,55
582,1314,0,0,6,20
762,1314,0,0,17,47
1032,1314,0,0,7,76
376,1320,-14,-4,16,20
604,1320,22,-4,20,28
752,1318,0,0,17,28
938,1318,0,0,1,14
998,1320,0,0,15,70
286,1322,0,0,6,59
388,1322,0,0,3,16
734,1324,0,0,5,32
928,1322,2,2,14,19
