# x, y, dx, dy, 1st best, 2nd best
72,1318,4,2,10,15
220,1320,0,0,10,31
938,1320,0,0,1,17
1100,1320,0,0,4,120
388,1322,0,0,3,20
372,1320,8,4,23,37
692,1324,0,0,20,130
734,1324,0,0,6,29
930,1324,0,0,3,17
1002,1324,0,0,17,94
