# x, y, dx, dy, 1st best, 2nd best
716,1294,0,0,21,47
664,1296,0,0,10,30
202,1300,0,0,17,83
28,1302,0,0,17,60
582,1302,0,0,9,31
248,1306,-2,-2,11,46
382,1312,-16,-8,19,24
270,1306,0,0,5,55
946,1306,0,0,2,13
940,1308,0,0,4,11
386,1310,0,0,4,18
488,1310,0,0,13,41
496,1310,2,0,10,44
638,1310,0,0,3,26
1000,1310,0,0,17,99
74,1312,0,0,3,18
286,1312,0,0,6,27
382,1312,0,0,8,21
400,1316,-8,-4,15,19
752,1312,0,0,9,26
120,1316,0,-2,9,19
272,1314,0,0,4,48
602,1314,-2,0,11,27
934,1314,-2,0,12,21
1080,1316,4,-2,22,37
1096,1314,-2,0,15,44
44,1320,6,-4,20,27
400,1316,0,0,1,17
404,1316,0,0,2,18
1076,1316,0,0,7,20
294,1318,0,0,1,30
926,1318,0,0,1,24
108,1320,0,0,4,20
166,1322,-2,-2,7,37
432,1320,0,0,2,13
438,1320,0,0,3,12
286,1322,0,0,4,52
