# x, y, dx, dy, 1st best, 2nd best
126,1288,0,0,6,28
126,1288,4,0,16,30
58,1294,2,0,21,32
252,1294,0,0,13,48
966,1296,0,0,5,11
1058,1296,0,0,9,53
694,1298,0,0,22,49
664,1300,0,0,8,29
962,1300,0,0,6,16
1090,1302,0,-2,23,64
190,1300,-4,6,20,31
582,1306,0,0,12,33
74,1308,4,0,12,20
458,1308,0,0,15,97
248,1312,-2,-2,9,66
360,1310,0,0,4,13
958,1310,0,0,10,30
278,1312,0,0,13,23
366,1312,0,0,5,16
602,1312,0,0,16,23
672,1312,0,0,18,41
938,1316,6,-4,12,24
86,1316,0,-2,9,20
938,1316,0,-2,5,15
752,1316,0,0,19,25
76,1318,0,0,2,17
376,1318,0,0,8,17
386,1318,0,0,6,22
380,1320,0,0,7,18
932,1320,0,0,2,16
144,1300,-22,22,22,82
404,1324,0,0,8,28
