# x, y, dx, dy, 1st best, 2nd best
122,1244,0,0,14,71
1000,1244,0,0,0,27
462,1248,0,0,22,54
126,1250,0,0,8,78
174,1250,0,0,4,93
344,1250,-2,0,12,33
394,1250,0,0,9,39
36,1254,-6,-2,16,35
680,1252,0,0,19,31
996,1256,2,-4,10,21
36,1254,2,0,4,38
72,1256,0,0,8,58
178,1258,2,-2,22,122
996,1256,0,0,1,26
140,1258,-2,2,23,70
288,1262,0,0,7,19
520,1262,0,0,8,19
740,1262,0,0,19,62
1066,1264,0,-2,19,58
490,1266,0,0,19,69
218,1270,0,0,13,98
1066,1272,0,-2,16,62
358,1272,-2,0,11,28
520,1274,0,-2,14,20
620,1274,0,0,9,29
22,1276,0,0,7,27
236,1276,0,0,12,47
726,1276,0,0,15,47
986,1276,0,0,1,24
1100,1276,-2,0,20,47
58,1292,6,-14,21,49
356,1298,-30,-20,4,5
314,1280,0,0,5,19
1056,1280,0,0,10,79
24,1282,-2,0,16,40
578,1252,-10,30,11,17
252,1284,0,0,16,50
318,1284,0,0,4,16
326,1280,4,4,6,9
124,1286,0,0,5,26
1060,1288,0,0,8,55
1008,1292,0,0,18,105
334,1294,2,0,6,14
1058,1294,0,0,12,58
144,1296,-2,0,14,30
968,1294,-6,2,14,21
692,1298,0,0,14,37
1090,1298,0,0,7,74
664,1300,0,0,8,31
1038,1300,0,0,20,76
416,1304,0,0,21,116
166,1324,12,-18,22,35
634,1306,0,0,10,60
686,1306,0,0,16,39
270,1310,0,0,9,85
276,1310,0,0,12,34
946,1312,-2,-2,7,15
1024,1310,0,0,23,66
74,1316,-6,-4,15,27
396,1312,0,0,5,37
940,1314,-2,-2,8,13
1086,1314,0,0,6,33
74,1316,-10,0,15,19
74,1316,0,0,6,20
286,1316,0,0,7,37
386,1316,0,0,7,20
120,1320,0,-2,12,22
932,1318,0,0,2,15
1084,1320,0,-2,16,39
1094,1320,0,-2,17,40
1084,1320,6,0,18,31
406,1322,0,0,4,25
732,1322,0,0,15,255
108,1324,0,0,10,26
422,1324,-2,0,9,20
426,1324,0,0,6,11
