# x, y, dx, dy, 1st best, 2nd best
752,1316,0,0,21,35
188,1318,0,0,15,39
280,1318,0,0,15,50
278,1312,8,6,19,27
382,1318,0,0,5,17
212,1320,0,0,20,30
932,1320,0,0,4,16
690,1322,0,0,23,122
732,1322,0,0,8,22
1078,1322,0,0,5,57
1078,1322,6,0,15,55
76,1318,-16,6,19,24
406,1324,0,0,11,25
