# x, y, dx, dy, 1st best, 2nd best
662,1280,0,0,20,38
392,1282,0,0,20,55
576,1254,-6,28,22,33
150,1284,0,0,14,88
316,1284,0,0,6,23
24,1286,0,0,6,43
112,1296,16,-6,19,30
1060,1290,0,0,5,67
58,1294,0,0,9,51
254,1294,-2,0,22,54
984,1280,-18,16,15,28
1058,1296,0,0,5,54
112,1296,-6,2,16,21
258,1300,0,0,13,53
666,1300,0,0,12,29
984,1280,-22,20,16,23
184,1304,6,-2,17,87
434,1302,0,0,23,58
1090,1302,0,0,12,73
310,1304,0,0,15,99
44,1306,0,0,15,57
688,1306,0,0,15,38
460,1308,0,0,17,150
1016,1308,0,0,16,100
448,1310,0,0,20,53
958,1310,0,0,4,29
272,1312,0,0,5,36
366,1312,0,0,7,19
380,1312,0,0,3,16
28,1314,0,0,13,57
100,1314,0,0,7,28
946,1312,-6,4,9,12
376,1318,0,0,3,24
388,1318,0,0,3,16
602,1316,0,2,14,31
1086,1318,0,0,6,64
280,1320,0,0,3,40
734,1320,0,0,11,34
932,1320,0,0,1,16
1026,1322,0,0,11,96
1094,1322,0,0,8,68
406,1324,0,0,10,26
