# x, y, dx, dy, 1st best, 2nd best
694,1272,0,0,14,38
200,1274,0,0,11,67
362,1300,-30,-24,20,44
520,1276,0,0,18,29
234,1278,0,0,8,31
80,1280,0,0,6,37
304,1280,-2,0,13,20
24,1282,0,0,17,41
52,1282,0,0,7,32
80,1280,-4,2,18,37
238,1282,0,0,11,34
982,1284,0,0,2,17
68,1284,-2,2,19,39
316,1288,0,0,2,20
136,1290,0,2,21,38
194,1298,2,-6,15,36
324,1294,0,0,5,24
1076,1296,-2,-2,23,95
58,1298,0,0,12,36
194,1298,-6,0,18,29
1006,1300,0,0,18,90
1056,1300,0,0,10,61
964,1302,2,0,11,16
1096,1302,0,0,9,96
260,1304,0,0,14,54
664,1304,0,0,12,32
450,1306,0,0,13,44
686,1310,0,0,14,37
602,1314,0,0,16,47
388,1324,-10,-8,16,27
488,1320,-2,0,22,52
1052,1320,2,0,18,54
372,1322,2,0,15,30
938,1322,0,0,3,30
388,1324,0,0,5,28
