# x, y, dx, dy, 1st best, 2nd best
938,1308,0,0,1,9
396,1312,-2,-2,11,27
1000,1310,0,0,20,125
74,1312,8,0,16,29
74,1312,0,2,11,26
278,1314,0,0,3,50
384,1314,0,0,2,14
932,1314,0,0,1,16
1084,1314,0,0,5,45
390,1316,0,0,1,15
1000,1316,0,0,14,106
1084,1314,-4,2,23,63
404,1320,0,0,7,23
74,1312,-18,10,18,25
164,1322,0,0,3,157
420,1322,0,0,7,17
100,1324,0,0,4,32
436,1324,0,0,5,19
