# x, y, dx, dy, 1st best, 2nd best
86,1318,2,-6,15,20
600,1314,2,0,22,28
624,1314,-2,0,18,42
1036,1314,0,0,13,85
86,1318,-2,-2,16,21
246,1316,0,0,5,74
1066,1318,0,0,16,83
214,1320,2,0,12,80
246,1316,8,4,21,74
750,1320,0,0,10,25
936,1322,6,-2,15,36
1050,1320,0,0,9,78
76,1322,0,0,4,22
740,1322,0,0,15,40
936,1322,0,0,3,29
386,1324,0,0,2,23
