# x, y, dx, dy, 1st best, 2nd best
236,1280,0,0,11,40
982,1280,-2,2,4,14
150,1284,0,0,13,84
24,1286,0,0,3,62
336,1300,-20,-14,14,19
324,1292,0,0,1,19
562,1292,0,0,13,32
618,1270,30,24,17,28
252,1296,0,0,11,42
964,1298,0,0,0,10
1056,1298,0,0,8,55
32,1300,0,0,14,51
104,1300,0,0,6,28
336,1300,0,0,2,21
666,1300,0,0,8,26
258,1302,0,0,4,46
960,1302,0,0,1,11
44,1306,0,0,11,55
188,1304,-6,2,23,43
202,1308,0,0,18,119
264,1308,0,0,8,48
510,1310,0,0,14,59
604,1312,0,0,13,38
254,1318,-6,-4,15,58
86,1316,0,0,3,18
626,1316,2,0,18,26
216,1318,-4,0,19,75
76,1320,0,0,5,18
186,1320,2,0,21,37
938,1320,0,0,2,15
386,1322,0,0,2,22
378,1324,2,0,12,22
734,1324,0,0,5,25
930,1324,0,0,1,18
