# x, y, dx, dy, 1st best, 2nd best
288,1258,0,0,2,15
40,1260,0,0,6,26
136,1258,0,2,21,36
74,1262,0,0,7,59
996,1260,0,2,9,16
524,1266,-2,0,19,29
992,1266,0,0,1,18
1044,1268,0,0,13,59
514,1270,0,0,8,25
112,1276,6,0,17,114
1066,1276,0,0,5,66
234,1278,0,0,8,60
702,1278,2,0,17,33
730,1278,0,2,23,42
130,1286,2,-4,23,72
984,1282,0,0,0,17
392,1286,2,0,15,41
26,1288,0,0,8,40
316,1288,2,0,9,24
128,1292,0,0,3,37
532,1294,-2,0,17,27
66,1296,0,0,13,55
330,1298,0,0,3,26
160,1304,-4,-4,20,70
966,1300,0,0,3,16
358,1304,0,-2,8,14
960,1302,0,0,1,16
260,1304,0,0,19,47
266,1310,0,0,10,50
586,1310,-2,0,9,36
32,1312,0,0,9,64
80,1312,0,0,7,35
510,1312,0,0,16,123
622,1314,0,-2,22,44
672,1314,0,0,19,46
248,1316,0,0,3,44
602,1322,-22,-6,16,29
388,1324,-6,-6,16,28
78,1322,10,-2,20,36
488,1320,0,0,12,72
938,1320,0,0,2,17
78,1322,0,0,2,38
218,1320,2,2,18,55
1000,1322,0,0,14,94
388,1324,0,0,5,23
734,1324,0,0,8,34
932,1324,-2,0,5,14
