# x, y, dx, dy, 1st best, 2nd best
664,1302,0,0,10,35
1096,1302,0,0,7,87
158,1304,0,0,4,69
258,1304,0,0,13,40
516,1304,0,0,16,55
958,1304,0,0,1,15
1052,1304,0,0,14,56
434,1308,0,0,19,85
686,1308,0,0,17,42
270,1312,0,0,11,55
612,1288,-26,26,19,27
1036,1314,0,0,5,53
86,1320,0,-2,10,27
376,1316,2,2,5,17
634,1316,-10,2,21,30
750,1320,0,0,12,45
936,1322,6,-2,17,39
86,1320,-10,2,18,33
936,1322,0,0,1,31
386,1324,0,0,6,12
