# x, y, dx, dy, 1st best, 2nd best
946,1308,0,0,4,16
1024,1308,0,0,14,63
84,1310,0,0,2,14
280,1310,0,0,7,41
940,1310,0,0,2,13
74,1312,0,0,3,16
386,1312,0,0,5,20
400,1312,0,0,4,21
478,1312,0,0,10,43
488,1312,0,0,8,49
284,1314,0,0,5,41
392,1314,0,0,2,23
932,1314,0,0,1,14
144,1316,0,0,15,72
1084,1316,0,0,5,22
1096,1316,-2,0,15,31
406,1318,0,0,3,24
930,1318,-2,0,9,21
108,1320,-2,0,11,23
426,1320,0,0,6,16
432,1320,0,0,2,16
1080,1318,2,2,18,40
286,1322,0,0,5,63
