# x, y, dx, dy, 1st best, 2nd best
668,1300,-2,0,20,38
258,1302,0,0,11,50
518,1304,0,0,22,73
264,1308,0,0,11,46
584,1308,0,0,10,37
354,1312,0,0,6,15
604,1312,0,0,10,37
248,1314,-2,0,9,73
362,1316,2,0,7,22
98,1318,0,0,5,30
492,1318,0,0,10,55
612,1318,-2,0,10,46
752,1318,0,0,10,30
64,1320,2,0,9,17
604,1318,0,2,12,22
938,1318,0,2,11,17
998,1320,0,0,21,97
286,1322,0,0,5,102
392,1324,-4,-2,16,21
378,1324,2,0,14,21
734,1324,0,0,7,29
930,1324,0,0,1,15
