# x, y, dx, dy, 1st best, 2nd best
1096,1302,0,0,7,70
258,1304,0,0,17,44
358,1306,-2,-2,6,11
76,1322,16,-16,21,40
372,1306,-2,0,18,38
960,1304,0,2,9,18
1012,1308,0,0,20,76
470,1310,2,0,13,49
634,1310,0,0,19,59
686,1310,0,0,17,30
220,1314,0,-2,14,21
270,1312,0,0,10,49
602,1314,0,0,18,32
1036,1314,0,0,6,48
624,1320,0,0,5,27
750,1320,0,0,15,38
76,1322,0,0,5,181
936,1322,0,0,2,30
372,1322,2,2,21,29
386,1324,0,0,2,17
