# x, y, dx, dy, 1st best, 2nd best
998,1250,0,0,0,20
1096,1252,-2,-2,15,22
394,1252,0,0,5,16
618,1260,22,-8,19,38
36,1252,0,2,17,26
128,1254,0,0,9,92
288,1260,-8,-6,16,21
344,1254,2,0,9,28
288,1260,4,-2,10,21
288,1260,0,0,3,16
74,1262,0,0,4,88
140,1262,0,0,6,76
996,1260,0,2,7,13
1056,1262,0,0,2,31
180,1264,0,0,3,116
250,1266,0,0,17,101
418,1266,0,0,12,27
522,1266,0,0,11,35
740,1266,0,0,20,52
992,1266,0,0,0,16
292,1268,-2,0,7,15
160,1270,0,0,12,63
614,1272,-26,0,18,28
694,1272,0,0,15,39
200,1274,0,0,13,83
520,1276,0,0,14,29
1064,1278,0,0,3,60
728,1280,0,0,19,53
26,1282,0,0,4,40
238,1284,0,0,5,40
982,1284,0,0,1,16
192,1306,4,-20,23,80
208,1290,0,-2,20,79
316,1288,0,0,3,17
128,1292,0,0,3,13
160,1304,6,-12,17,56
324,1294,0,0,4,23
66,1296,0,0,18,49
614,1272,30,24,14,40
1074,1296,0,0,2,89
332,1300,-2,-2,16,22
252,1300,0,0,12,47
1006,1300,0,0,13,77
356,1302,0,0,6,32
964,1302,0,0,3,14
1056,1302,0,0,3,60
260,1304,0,0,16,49
472,1310,0,0,15,58
634,1310,0,0,15,60
686,1310,0,0,18,53
960,1306,0,4,18,25
272,1312,0,0,10,94
458,1312,0,0,10,54
1036,1314,0,0,11,82
28,1318,0,0,13,63
88,1314,0,4,12,17
488,1320,0,0,13,57
936,1322,0,0,1,31
1088,1322,0,0,5,47
1100,1322,0,0,4,46
388,1324,0,0,2,19
742,1324,0,0,13,28
998,1324,0,0,16,84
