# x, y, dx, dy, 1st best, 2nd best
336,1302,0,0,4,20
426,1302,0,0,11,145
144,1306,0,-2,8,25
190,1304,0,0,2,94
388,1324,-32,-20,19,29
516,1304,0,0,22,55
548,1304,2,0,15,23
166,1290,-16,16,19,26
672,1308,0,0,10,73
266,1310,0,0,11,54
472,1310,0,0,8,52
602,1314,0,0,19,35
672,1314,0,0,18,56
1036,1314,0,0,10,70
372,1322,-8,-4,18,26
388,1324,-8,-6,14,30
936,1322,6,-4,11,33
488,1320,0,0,10,21
750,1320,0,0,18,255
936,1322,0,-2,5,27
76,1322,-10,0,18,24
76,1322,0,0,4,12
280,1324,0,0,7,56
388,1324,0,0,5,31
998,1324,0,0,15,94
