# x, y, dx, dy, 1st best, 2nd best
708,1282,0,0,11,50
330,1288,-4,-4,10,14
24,1286,0,0,7,45
316,1286,0,0,3,21
126,1290,0,0,5,29
246,1290,0,0,9,56
980,1290,0,0,2,15
556,1292,0,0,17,50
1074,1292,0,0,5,76
60,1296,-2,-2,23,79
472,1294,0,0,17,72
1056,1298,0,0,8,55
964,1298,2,2,11,19
86,1306,10,-4,18,24
586,1306,-4,0,18,34
672,1306,0,0,18,59
960,1302,0,4,16,23
264,1308,0,0,11,49
634,1308,0,0,19,57
360,1312,0,0,7,11
602,1312,0,0,6,40
956,1312,0,0,6,26
1012,1312,0,0,21,73
366,1314,0,0,6,13
86,1316,0,0,4,18
216,1316,2,0,11,77
254,1318,0,-2,16,51
938,1318,-2,0,4,12
76,1320,0,0,3,15
386,1320,2,0,13,27
998,1320,0,0,15,75
286,1322,0,0,2,49
382,1322,0,0,5,16
930,1322,0,0,1,17
1092,1324,0,0,5,46
