# x, y, dx, dy, 1st best, 2nd best
1066,1276,0,0,2,55
236,1280,0,0,12,37
196,1282,4,0,19,26
710,1282,0,0,13,39
982,1282,2,0,7,22
24,1286,0,0,9,34
316,1286,0,0,4,21
128,1288,-2,0,11,45
556,1290,0,0,16,40
324,1292,0,0,3,21
252,1296,0,0,9,39
330,1296,0,0,4,25
1058,1298,0,0,6,49
966,1300,0,0,3,20
68,1302,0,0,17,99
44,1306,0,0,18,50
582,1306,2,0,23,46
178,1306,2,2,21,32
266,1308,0,0,11,51
636,1308,0,0,18,51
388,1322,-16,-12,20,28
450,1312,0,0,18,75
604,1312,0,0,13,32
1038,1312,0,0,6,106
76,1320,24,-6,22,29
580,1314,0,0,4,36
652,1314,0,0,12,41
624,1314,0,2,13,31
76,1320,0,0,8,25
188,1320,0,0,12,37
202,1320,0,0,21,68
938,1318,0,2,9,12
280,1322,0,0,6,56
388,1322,0,0,2,26
734,1324,0,0,9,255
938,1318,-6,6,16,25
