# x, y, dx, dy, 1st best, 2nd best
140,1260,0,0,3,71
586,1258,0,2,12,27
998,1258,-2,2,4,25
286,1264,0,0,4,19
524,1264,0,0,15,28
514,1266,0,2,18,36
610,1268,32,0,19,27
1066,1268,0,0,6,47
616,1270,-24,0,16,21
200,1272,0,0,11,64
106,1274,0,0,7,37
106,1274,8,0,18,31
1066,1276,0,-2,11,50
302,1276,0,0,2,17
610,1268,14,8,16,26
730,1276,0,0,17,50
24,1280,0,0,12,33
586,1258,32,22,23,30
984,1282,0,0,1,21
92,1284,0,0,6,21
392,1284,0,0,13,83
316,1286,0,0,7,17
1054,1284,2,2,21,74
128,1290,0,0,6,12
318,1290,0,0,4,31
364,1308,-28,-16,13,27
58,1296,0,0,10,31
188,1296,0,0,3,13
252,1296,2,0,22,32
330,1296,0,0,4,20
696,1298,0,0,9,39
1008,1298,0,0,15,78
966,1300,0,0,1,21
260,1302,0,0,14,45
666,1300,2,2,22,36
1090,1304,0,0,11,68
204,1308,0,0,19,126
266,1308,0,0,13,43
688,1308,0,0,18,42
460,1310,0,0,18,97
564,1310,0,0,10,28
636,1310,0,0,18,41
604,1312,0,0,15,26
1038,1312,0,0,11,95
250,1316,-2,-2,11,76
364,1316,0,0,4,24
604,1320,20,-2,16,24
754,1318,0,0,11,37
1052,1318,0,0,17,82
76,1320,2,0,4,18
744,1320,0,0,9,28
938,1318,2,2,10,16
1100,1320,0,0,7,85
388,1322,0,0,3,19
610,1320,0,2,15,32
938,1318,-6,6,16,24
