# x, y, dx, dy, 1st best, 2nd best
126,1286,-2,2,15,37
302,1274,22,14,19,27
252,1292,0,0,14,59
164,1286,-4,8,19,35
966,1296,0,-2,11,16
1058,1294,0,0,8,74
336,1296,0,0,1,16
962,1300,0,-2,10,13
1090,1298,0,0,7,69
664,1300,0,0,11,32
1036,1300,0,0,13,95
178,1306,0,0,7,36
582,1306,0,0,12,23
636,1308,-2,0,17,53
382,1310,0,0,4,23
446,1310,0,0,20,70
994,1310,0,0,12,89
86,1312,0,0,2,21
270,1312,0,0,5,47
276,1312,0,0,5,33
540,1312,0,0,16,69
628,1286,-2,26,23,31
944,1312,0,0,1,16
938,1314,0,0,4,13
76,1316,0,0,1,19
376,1316,0,0,3,21
386,1316,0,0,5,18
286,1318,0,0,4,28
382,1318,0,0,5,19
600,1318,2,0,22,32
932,1318,0,0,2,15
1084,1320,-2,-2,21,40
1094,1320,0,0,9,36
178,1306,-16,16,22,51
732,1322,0,0,19,88
1090,1322,0,0,14,29
294,1324,0,0,4,26
924,1324,0,0,1,18
