# x, y, dx, dy, 1st best, 2nd best
488,1312,0,0,11,58
286,1314,0,0,3,29
382,1314,0,0,6,17
1088,1314,0,0,9,64
400,1318,-4,-2,13,18
932,1316,0,0,3,17
1004,1316,0,0,21,101
236,1318,0,0,2,27
404,1318,0,0,5,12
1096,1318,0,0,6,36
294,1320,0,0,5,29
602,1320,0,0,11,28
432,1322,0,0,5,12
438,1322,0,0,5,12
716,1322,0,0,10,56
1034,1322,0,0,23,109
44,1324,2,0,12,24
84,1324,-2,0,19,90
286,1324,0,0,6,58
612,1324,0,0,20,35
