# x, y, dx, dy, 1st best, 2nd best
120,1292,4,0,21,49
968,1292,0,0,5,23
968,1292,-4,4,15,19
1090,1296,0,0,4,68
160,1290,-16,8,23,29
666,1298,0,0,10,30
1038,1298,0,0,10,62
560,1300,2,0,16,30
688,1304,0,0,15,41
270,1308,0,0,4,58
396,1308,0,0,5,35
604,1308,0,0,13,32
946,1308,0,0,0,11
372,1310,0,0,4,17
940,1310,0,0,1,12
298,1312,0,0,5,51
386,1312,0,0,6,20
488,1312,0,0,13,40
74,1314,0,0,3,14
286,1314,0,0,6,29
380,1314,0,0,2,19
1088,1314,0,0,5,58
400,1318,-4,-2,12,17
934,1316,-2,0,13,19
400,1318,0,0,6,21
734,1318,0,0,13,95
1096,1318,0,0,8,38
294,1320,0,0,5,28
1092,1320,0,0,5,37
62,1322,-4,0,7,18
108,1322,0,0,4,46
432,1322,0,0,5,7
438,1322,0,0,3,15
286,1324,0,0,2,61
