# x, y, dx, dy, 1st best, 2nd best
1004,1210,0,0,1,21
286,1212,0,0,1,14
630,1246,0,-28,16,22
986,1220,-4,0,6,32
986,1220,0,0,0,34
286,1222,0,0,1,11
296,1222,0,0,2,20
1100,1222,0,0,3,109
194,1224,0,0,6,78
232,1224,0,0,13,74
282,1224,0,0,1,11
1056,1224,0,0,9,98
292,1226,0,0,8,17
1070,1230,0,0,4,66
46,1232,-4,0,21,40
46,1232,0,0,4,29
460,1232,2,0,10,19
660,1218,16,14,18,37
142,1236,0,0,6,166
374,1236,0,0,9,27
658,1234,2,2,15,20
996,1236,0,0,0,34
28,1238,0,0,11,66
614,1258,20,-20,14,19
84,1240,2,0,21,61
154,1246,0,0,13,107
406,1248,0,-2,17,63
102,1248,0,0,13,34
352,1248,0,0,3,17
998,1248,0,0,0,34
396,1250,0,0,9,18
614,1258,2,-8,16,21
1094,1250,0,0,8,116
36,1252,0,0,6,34
582,1252,0,0,1,11
682,1252,0,0,11,31
732,1252,0,0,20,59
176,1254,0,0,5,36
288,1260,-2,-6,11,27
288,1260,-2,-2,5,19
288,1260,2,-2,7,19
40,1258,-2,2,9,31
990,1266,6,-6,20,25
74,1262,0,0,12,57
438,1262,0,0,18,30
288,1260,8,4,6,18
420,1264,-2,0,20,27
522,1264,0,0,9,23
672,1262,0,2,20,42
582,1252,-4,14,14,19
990,1266,0,0,1,38
512,1268,0,0,14,26
1064,1270,0,0,7,58
200,1272,0,0,15,98
128,1274,0,0,4,42
450,1282,0,0,15,70
982,1282,0,0,1,19
92,1284,4,0,18,30
130,1284,0,0,3,82
390,1284,0,0,12,33
692,1284,0,0,18,39
310,1286,0,0,2,27
1054,1286,0,0,12,83
316,1288,0,0,3,20
190,1304,4,-6,19,31
252,1298,0,0,8,56
154,1300,0,0,6,108
964,1302,0,-2,11,14
1006,1300,0,0,17,90
1056,1300,0,0,8,56
336,1302,0,0,8,22
364,1310,-10,-8,21,27
1096,1302,0,0,11,86
638,1316,14,-12,23,37
182,1306,0,0,3,25
634,1308,0,0,20,52
686,1308,0,0,15,44
182,1306,-4,4,20,32
270,1312,0,0,9,58
370,1312,2,0,7,15
602,1312,0,0,11,40
1036,1314,0,0,11,104
246,1316,-4,0,15,56
246,1316,0,0,4,55
376,1316,0,0,4,15
380,1318,0,0,3,12
100,1318,-2,2,14,28
488,1320,2,0,15,60
750,1320,0,0,17,44
76,1322,0,0,5,18
936,1322,0,0,2,24
280,1324,0,0,5,50
388,1324,0,0,3,18
1084,1324,0,0,3,29
