# x, y, dx, dy, 1st best, 2nd best
202,1306,0,0,20,58
78,1308,0,0,6,20
448,1308,0,0,16,80
604,1308,0,0,22,51
1016,1308,0,0,22,72
270,1312,0,0,3,34
944,1312,0,0,2,19
612,1314,-2,0,20,38
752,1314,0,0,16,33
938,1314,0,0,2,18
376,1318,0,0,4,21
386,1318,0,0,3,21
590,1318,0,0,18,31
64,1320,0,0,8,24
134,1320,0,0,6,24
278,1320,0,0,4,35
380,1320,0,0,6,20
930,1320,0,0,4,20
134,1314,-14,8,15,19
128,1322,0,0,5,15
998,1322,0,0,20,72
1082,1322,0,0,2,33
1092,1322,0,0,15,34
404,1324,0,0,4,30
716,1324,0,0,15,54
