# x, y, dx, dy, 1st best, 2nd best
140,1260,0,0,5,77
348,1262,0,-2,8,47
408,1260,0,0,9,61
1000,1262,0,0,6,27
290,1264,0,0,2,13
418,1264,2,0,18,33
522,1266,0,-2,19,28
162,1266,0,0,7,41
288,1258,14,8,9,14
1044,1266,0,0,13,59
512,1268,0,0,13,40
1064,1268,0,0,3,58
200,1270,0,0,12,98
614,1270,0,0,11,20
694,1270,0,0,14,41
220,1274,0,0,8,70
334,1290,-12,-16,13,22
1064,1274,0,0,2,52
24,1278,0,0,9,29
382,1278,0,0,18,93
218,1282,0,0,19,68
230,1286,0,0,3,51
316,1286,0,0,2,24
334,1290,-4,-2,9,22
252,1296,0,0,12,48
334,1290,8,6,11,24
1056,1298,0,0,10,52
106,1300,0,0,7,28
664,1300,0,0,13,34
964,1298,0,2,10,13
972,1300,0,0,3,29
94,1302,0,2,13,17
960,1302,0,2,8,15
310,1306,0,0,23,91
180,1308,-2,0,5,31
264,1308,0,0,4,68
472,1308,0,0,12,94
634,1308,0,0,21,59
508,1310,0,0,22,56
382,1312,0,0,9,19
602,1314,0,-2,20,34
956,1312,0,0,9,26
638,1316,-2,-2,14,24
220,1318,-4,0,18,51
382,1322,-10,-4,18,27
750,1318,0,0,20,30
938,1318,0,0,2,16
76,1320,0,0,4,15
188,1320,0,0,12,34
388,1320,0,0,3,25
998,1320,0,0,15,79
286,1322,0,0,2,52
382,1322,0,0,4,19
930,1322,0,0,0,16
732,1324,0,0,8,30
1082,1324,0,0,4,38
1092,1324,0,0,9,43
