# x, y, dx, dy, 1st best, 2nd best
490,1234,4,16,18,35
666,1246,4,4,19,36
684,1252,0,0,13,36
96,1254,0,0,9,32
1006,1254,-2,0,17,36
286,1258,2,0,5,17
140,1260,0,0,9,92
996,1260,0,0,3,20
180,1262,0,0,4,71
250,1264,0,0,17,61
524,1264,0,0,10,20
992,1266,0,-2,3,20
1044,1268,0,0,17,61
1066,1268,0,0,7,60
160,1268,-2,2,22,86
592,1270,0,0,4,14
616,1270,0,0,8,14
668,1272,0,0,17,34
222,1274,-2,0,21,76
322,1272,0,2,8,24
594,1278,-2,-2,20,35
1066,1276,0,0,3,67
302,1278,0,0,3,22
24,1280,0,0,11,39
130,1282,0,0,3,44
236,1282,0,0,17,73
984,1282,0,0,1,25
92,1284,0,0,3,31
316,1286,0,0,2,23
1056,1286,0,0,11,81
324,1292,0,0,4,21
400,1294,0,0,15,105
1060,1294,0,0,4,61
58,1296,0,0,13,58
966,1300,0,0,4,24
260,1302,0,0,15,79
372,1304,0,0,9,38
160,1292,-16,16,17,79
636,1308,0,0,20,70
688,1308,0,0,17,44
186,1314,0,-4,23,31
380,1316,-6,-6,21,27
366,1316,0,0,3,19
380,1316,0,0,1,17
88,1316,-2,2,12,20
754,1318,-2,0,17,39
938,1320,0,0,3,16
1100,1320,0,0,6,28
76,1322,0,0,2,18
224,1324,-4,-2,23,61
388,1322,0,0,3,19
734,1322,0,0,5,34
932,1324,0,0,0,13
1084,1322,2,2,23,35
