# x, y, dx, dy, 1st best, 2nd best
372,1236,0,0,17,53
660,1236,0,0,8,33
122,1244,0,0,14,67
394,1248,0,0,4,23
748,1248,2,0,23,54
274,1250,0,0,12,38
290,1244,-4,6,20,32
346,1252,-2,-2,5,32
582,1252,0,0,7,19
682,1252,0,0,17,33
998,1254,0,0,1,21
72,1258,0,0,8,56
180,1258,0,0,2,77
342,1258,0,0,9,36
1100,1258,0,0,15,96
418,1262,0,0,16,23
522,1262,0,0,10,21
114,1264,0,0,10,60
128,1264,0,0,11,58
160,1264,0,0,18,52
1056,1264,0,0,6,45
198,1268,2,-2,23,70
512,1266,0,0,11,17
582,1252,-6,14,14,32
546,1250,18,18,23,29
220,1270,0,0,17,75
582,1252,8,18,17,22
582,1252,32,18,14,25
1066,1272,0,0,1,57
296,1270,6,4,12,16
728,1276,0,0,12,42
986,1276,0,0,1,21
1056,1280,0,0,12,51
230,1282,0,0,6,64
316,1282,0,0,4,24
330,1284,0,0,2,24
64,1290,0,0,9,30
556,1290,0,0,20,43
252,1292,0,0,23,55
1058,1294,0,0,11,57
316,1282,20,14,19,29
694,1296,0,0,11,33
1090,1298,0,0,4,70
962,1298,0,2,11,19
1038,1300,0,0,15,57
78,1306,0,0,10,31
686,1306,0,0,20,42
270,1310,0,0,7,53
276,1312,2,-2,21,28
946,1310,4,0,10,14
1024,1310,0,0,17,61
602,1312,0,0,13,23
940,1312,0,0,2,12
568,1310,12,4,19,28
76,1316,0,0,5,11
376,1316,0,0,11,23
386,1316,0,0,3,27
286,1318,0,0,4,31
380,1318,0,0,6,20
742,1318,0,0,18,36
932,1318,0,0,1,17
146,1320,0,0,11,255
732,1320,2,0,23,37
406,1322,0,0,7,24
294,1324,0,0,5,32
716,1324,0,0,11,36
