# x, y, dx, dy, 1st best, 2nd best
588,1272,-16,22,21,44
1066,1294,0,0,4,77
58,1296,2,0,19,24
160,1302,2,-4,19,159
1006,1298,0,0,9,86
1056,1300,0,0,8,66
1096,1300,0,0,8,80
160,1302,0,0,2,121
260,1302,0,0,12,41
44,1308,0,0,16,60
204,1308,0,0,18,84
686,1310,0,0,18,34
458,1312,2,0,19,52
608,1312,0,0,10,34
86,1318,2,-2,12,21
388,1322,-8,-6,15,22
216,1318,-2,0,17,28
750,1320,0,0,10,46
938,1320,0,0,2,15
76,1322,0,0,4,15
388,1322,0,0,6,21
286,1324,0,0,7,49
932,1324,0,0,2,19
